10.3336827898,0.00198674071663,0
10.2746776105,0.00191800716497,0
10.2746776105,0.00198919938877,0
10.3682689008,0.00205450684956,0
10.3682689008,0.00198303691229,0
10.3682689008,0.00205454436387,0
10.2397753882,0.00205318428947,0
10.2746776105,0.00211768427735,0
10.3682689008,0.00205318428947,0
10.2746776105,0.00205318428947,0
10.3682689008,0.00205318428947,0
10.2768234392,0.00211882502785,0
10.2746776105,0.00211752195841,0
10.2746776105,0.00211752195841,0
10.3682689008,0.00211752195841,0
10.2746776105,0.00218463518151,0
10.3682689008,0.00224346875108,0
10.3682689008,0.00224346875108,0
10.2397753882,0.00224346875108,0
10.2746776105,0.00224677155418,0
10.3336827898,0.00230428774657,0
10.2746776105,0.00235371622605,0
10.2746776105,0.00242624774377,0
10.3682689008,0.00242478805673,0
10.2746776105,0.00242478805673,0
10.3682689008,0.00247090255695,0
10.2746776105,0.00252665457262,0
10.3682689008,0.00252585414859,0
10.2397753882,0.00252585414859,0
10.2746776105,0.00248312963941,0
10.3682689008,0.00250438737186,0
10.2746776105,0.00244396001751,0
10.3682689008,0.00237707867778,0
10.2746776105,0.00237707867778,0
10.2746776105,0.00237829954963,0
10.2746776105,0.00237707867778,0
10.2397753882,0.00237829954963,0
10.2746776105,0.00244780460286,0
10.2746776105,0.00244645082008,0
10.2746776105,0.00251365269345,0
10.3682689008,0.00250732666246,0
10.3682689008,0.00257861182033,0
10.3682689008,0.00250606412566,0
10.3682689008,0.00250758515419,0
10.2746776105,0.00244371255641,0
10.3682689008,0.00244371255641,0
10.3682689008,0.00249971180735,0
10.2397753882,0.00249848222114,0
10.2746776105,0.00249848222114,0
10.2746776105,0.00241611855255,0
10.3682689008,0.00241611855255,0
10.3682689008,0.00232688756954,0
10.2746776105,0.00241786808829,0
10.2746776105,0.00232688756954,0
10.2746776105,0.00227127252024,0
10.2397753882,0.00235963980377,0
10.2746776105,0.00227127252024,0
10.2746776105,0.00227127252024,0
10.2746776105,0.00227310994055,0
10.3682689008,0.00235963980377,0
10.2746776105,0.00235794253274,0
10.3682689008,0.00243930235257,0
10.2397753882,0.00237605319902,0
10.2746776105,0.00237605319902,0
10.2397753882,0.00237605319902,0
10.2397753882,0.00237605319902,0
10.3682689008,0.00229881147146,0
10.2746776105,0.00221470242948,0
10.3682689008,0.00221648758508,0
10.2746776105,0.00212372607308,0
10.2746776105,0.00212505451842,0
10.2397753882,0.00202707716714,0
10.2746776105,0.00192225905329,0
10.2746776105,0.00187245678319,0
10.2746776105,0.00197672930227,0
10.2746776105,0.00197471392653,0
10.2746776105,0.00197672930227,0
10.3682689008,0.00192326548194,0
10.2746776105,0.00202914480759,0
10.2746776105,0.002079524569,0
10.3682689008,0.00207848536629,0
10.2746776105,0.00212695545774,0
10.2746776105,0.00212502796656,0
10.3682689008,0.00212502796656,0
10.3682689008,0.00212502796656,0
10.2746776105,0.00204923082905,0
10.3682689008,0.00210291054008,0
10.2746776105,0.00202422264034,0
10.2746776105,0.00197166543077,0
10.2746776105,0.00197166543077,0
10.2746776105,0.00201407072853,0
10.2746776105,0.00204150065553,0
10.2746776105,0.00195568462875,0
10.3682689008,0.00204150065553,0
10.2746776105,0.00195568462875,0
10.273217607,0.00204150065553,0
10.2746776105,0.00203985440963,0
10.2746776105,0.00197979095775,0
10.2746776105,0.00197979095775,0
10.3682689008,0.00205598628561,0
10.2746776105,0.00205453245369,0
10.3682689008,0.00212372031785,0
10.2397753882,0.00212240663521,0
10.3682689008,0.00211842498132,0
10.2397753882,0.00218007487161,0
10.2746776105,0.00217882625702,0
10.3682689008,0.00209896282005,0
10.2746776105,0.00209896282005,0
10.2746776105,0.00209896282005,0
10.2746776105,0.00210066133066,0
10.3336827898,0.00201362809615,0
10.2397753882,0.00201360019265,0
10.3336827898,0.00191989499823,0
10.2746776105,0.00193931736766,0
10.2746776105,0.00203008491706,0
10.3682689008,0.00211245310902,0
10.3682689008,0.00211084077005,0
10.2746776105,0.00211084077005,0
10.3682689008,0.00211084077005,0
10.2746776105,0.00202833242882,0
10.3682689008,0.00211245310902,0
10.2746776105,0.00218630187922,0
10.2746776105,0.00218814634802,0
10.2746776105,0.00218810791146,0
10.3682689008,0.00225368645268,0
10.2746776105,0.00225334643391,0
10.3682689008,0.00225205140878,0
10.2746776105,0.00225348531894,0
10.2397753882,0.00218568694767,0
10.2397753882,0.00211468849573,0
10.2746776105,0.00205229221043,0
10.2746776105,0.00205229221043,0
10.2746776105,0.00205375852716,0
10.2746776105,0.00212210431542,0
10.3682689008,0.00218358278926,0
10.273217607,0.00218239677107,0
10.2746776105,0.00218516411928,0
10.2746776105,0.00217235047164,0
10.3336827898,0.00217725244825,0
10.3682689008,0.00222885460783,0
10.3682689008,0.00229960184238,0
10.2746776105,0.00229926412927,0
10.2746776105,0.00224142196598,0
10.2746776105,0.00230954555158,0
10.2746776105,0.00224200914559,0
10.3682689008,0.00224200914559,0
10.3682689008,0.00216895815156,0
10.3336827898,0.00216895815156,0
10.2746776105,0.00224342847747,0
10.3682689008,0.00224200914559,0
10.2397753882,0.00216895815156,0
10.2746776105,0.00216895815156,0
10.3682689008,0.00208903984311,0
10.2768234392,0.00208903984311,0
10.2746776105,0.00202995189546,0
10.2746776105,0.0020461602255,0
10.2746776105,0.00211394912922,0
10.3682689008,0.00211263432675,0
10.3682689008,0.00211263432675,0
10.3682689008,0.00211263432675,0
10.2746776105,0.00211394912922,0
10.2746776105,0.00211086410062,0
10.3668220781,0.00211086410062,0
10.2746776105,0.00211086410062,0
10.3668220781,0.00217626551462,0
10.2397753882,0.00217626551462,0
10.3682689008,0.00210972054106,0
10.2746776105,0.00210972054106,0
10.2397753882,0.00217626551462,0
10.2746776105,0.00224639446089,0
10.2746776105,0.00230723767869,0
10.2746776105,0.00224497724606,0
10.2746776105,0.00224629252935,0
10.3682689008,0.00231042962239,0
10.2746776105,0.00230916613044,0
10.2746776105,0.00224375129307,0
10.2746776105,0.00217925468644,0
10.2746776105,0.00217925468644,0
10.2746776105,0.00218060606296,0
10.2746776105,0.00218165758992,0
10.3682689008,0.00218165758992,0
10.3682689008,0.00218165758992,0
10.2746776105,0.00218165758992,0
10.2746776105,0.00211177895724,0
10.2746776105,0.00209554954404,0
10.3682689008,0.00200817472663,0
10.2746776105,0.00202275225983,0
10.2746776105,0.00202248856205,0
10.2746776105,0.00202820916685,0
10.3682689008,0.00210980754943,0
10.3682689008,0.0020304545748,0
10.2746776105,0.00205261943524,0
10.2746776105,0.00205261943524,0
10.3682689008,0.00205107723793,0
10.2383104075,0.00198911248919,0
10.3682689008,0.00206010538747,0
10.2746776105,0.00205875560414,0
10.3682689008,0.00205828040394,0
10.3682689008,0.00205831776084,0
10.2746776105,0.00205957918623,0
10.2746776105,0.00206016402488,0
10.2746776105,0.00206012711665,0
10.2746776105,0.00206012711665,0
10.3682689008,0.00206012711665,0
10.2746776105,0.00211980396944,0
10.2746776105,0.00211868050702,0
10.2746776105,0.00211980396944,0
10.2746776105,0.00211980396944,0
10.2746776105,0.00212063438066,0
10.2397753882,0.00212059532024,0
10.2746776105,0.00212059532024,0
10.3336827898,0.00205881214857,0
10.2746776105,0.00205890245451,0
10.3682689008,0.00205890245451,0
10.3682689008,0.00205890245451,0
10.2746776105,0.00199770415988,0
10.3682689008,0.00199902174921,0
10.3682689008,0.00206007989457,0
10.2746776105,0.00205890245451,0
10.2746776105,0.00206007989457,0
10.3682689008,0.00198630534131,0
10.2746776105,0.00192777551099,0
10.3336827898,0.00192777551099,0
10.2746776105,0.00186358953531,0
10.3682689008,0.0017956582444,0
10.273217607,0.0017956582444,0
10.2746776105,0.00186490808703,0
10.2746776105,0.00186201904493,0
10.2746776105,0.00191990286245,0
10.3682689008,0.00186395183554,0
10.2746776105,0.00186391438349,0
10.3682689008,0.00186391438349,0
10.3682689008,0.00186391438349,0
10.273217607,0.00186391438349,0
10.2746776105,0.00186391438349,0
10.2746776105,0.00185154253354,0
10.3336827898,0.00185050619694,0
10.2746776105,0.00191062855426,0
10.2746776105,0.00195536754021,0
10.2746776105,0.001909644009,0
10.2746776105,0.00185789755936,0
10.3682689008,0.00191062855426,0
10.3682689008,0.00185789755936,0
10.2746776105,0.0018590222539,0
10.3682689008,0.00185789755936,0
10.2746776105,0.00185789755936,0
10.2746776105,0.0018590222539,0
10.2746776105,0.00191062855426,0
10.3336827898,0.00191863532702,0
10.2746776105,0.00191863532702,0
10.2746776105,0.00191970823021,0
10.3682689008,0.00191668019569,0
10.3336827898,0.00191668019569,0
10.3682689008,0.00191668019569,0
10.273217607,0.00196671230869,0
10.2746776105,0.00196671230869,0
10.2746776105,0.00200880639037,0
10.2746776105,0.00196578174107,0
10.2746776105,0.00191668019569,0
10.2746776105,0.00191472339317,0
10.3682689008,0.00196464619128,0
10.2746776105,0.00196371780996,0
10.3682689008,0.00196347048347,0
10.3682689008,0.00200663314437,0
10.2746776105,0.00198766804688,0
10.2746776105,0.00198805943708,0
10.3682689008,0.00198805943708,0
10.2746776105,0.0019887593112,0
10.3682689008,0.00195026187348,0
10.2746776105,0.00193371761579,0
10.2746776105,0.00193482801929,0
10.3682689008,0.00193407635384,0
10.3682689008,0.00193407635384,0
10.2746776105,0.00193407635384,0
10.2746776105,0.00195026187348,0
10.3682689008,0.00195026187348,0
10.2746776105,0.00195026187348,0
10.2746776105,0.00190559699545,0
10.2746776105,0.00191472339317,0
10.3682689008,0.00191579192377,0
10.3682689008,0.00191276491947,0
10.3682689008,0.00198388257403,0
10.2746776105,0.00198246996626,0
10.2746776105,0.00203489668469,0
10.2746776105,0.0020793374797,0
10.3682689008,0.00211691096028,0
10.2746776105,0.00207849916924,0
10.3336827898,0.00207849916924,0
10.3682689008,0.00203391822496,0
10.3336827898,0.00198246996626,0
10.2746776105,0.00198246996626,0
10.2746776105,0.00198246996626,0
10.3682689008,0.00199168428036,0
10.2746776105,0.00199034342793,0
10.3336827898,0.00199165445092,0
10.3682689008,0.00205239084529,0
10.2746776105,0.00210625992524,0
10.2746776105,0.00210625992524,0
10.2746776105,0.00210625992524,0
10.2746776105,0.0021052292008,0
10.2746776105,0.00215326169076,0
10.2746776105,0.00215326169076,0
10.2746776105,0.0021523711156,0
10.2746776105,0.00219339614186,0
10.3682689008,0.00222666327853,0
10.2746776105,0.00222666327853,0
10.2397753882,0.00226965401198,0
10.2746776105,0.00222528802049,0
10.3682689008,0.00226892628197,0
10.3682689008,0.00234415735529,0
10.3682689008,0.00241770565715,0
10.2746776105,0.00236825670591,0
10.2746776105,0.00236825670591,0
10.2746776105,0.00242858987185,0
10.2746776105,0.00242858987185,0
10.2746776105,0.00248693784843,0
10.2746776105,0.00248599406183,0
10.2397753882,0.00248599406183,0
10.2746776105,0.00248693784843,0
10.3682689008,0.00248599406183,0
10.3682689008,0.00254434800493,0
10.3682689008,0.00254434800493,0
10.3682689008,0.00254345600968,0
10.3682689008,0.00252855005034,0
10.2746776105,0.00252887602242,0
10.3682689008,0.00252887602242,0
10.3682689008,0.00251118477413,0
10.2746776105,0.00251156645199,0
10.3682689008,0.00251156645199,0
10.3682689008,0.00251156645199,0
10.3682689008,0.00247301403016,0
10.2397753882,0.00251228173137,0
10.2746776105,0.00243449129738,0
10.3682689008,0.00243449129738,0
10.2397753882,0.00238079367602,0
10.2397753882,0.00241770565715,0
10.2746776105,0.00236825670591,0
10.2746776105,0.00236825670591,0
10.3682689008,0.00235824856981,0
10.3682689008,0.00235847658542,0
10.3682689008,0.00240292342065,0
10.2746776105,0.00243954393011,0
10.2746776105,0.00243886521732,0
10.3682689008,0.00236112187539,0
10.2746776105,0.00236112187539,0
10.3682689008,0.00240362894849,0
10.3682689008,0.00235847658542,0
10.2746776105,0.00235943559676,0
10.3336827898,0.00235943559676,0
10.2746776105,0.00230798129784,0
10.2746776105,0.00230798129784,0
10.3336827898,0.00225061869583,0
10.2746776105,0.00224623067737,0
10.2746776105,0.00224504241943,0
10.2746776105,0.00224647091905,0
10.2746776105,0.00217154220602,0
10.3682689008,0.00215031308351,0
10.2746776105,0.00217311085492,0
10.2746776105,0.00217154220602,0
10.3336827898,0.00209117467818,0
10.2397753882,0.00209236719161,0
10.2746776105,0.00203225425418,0
10.2746776105,0.00209236719161,0
10.3336827898,0.00209117467818,0
10.2746776105,0.00200393983592,0
10.3682689008,0.00200578878337,0
10.3682689008,0.00190983767923,0
10.2746776105,0.00200578878337,0
10.2746776105,0.00209288347635,0
10.2746776105,0.00200393983592,0
10.2397753882,0.00200393983592,0
10.2746776105,0.00190983767923,0
10.3682689008,0.00180886820812,0
10.3682689008,0.00191182677595,0
10.2746776105,0.00188779605394,0
10.2746776105,0.00188779605394,0
10.2746776105,0.00188779605394,0
10.2419285293,0.00186302484549,0
10.2746776105,0.00196352551391,0
10.3682689008,0.00205947118718,0
10.2746776105,0.00205758350658,0
10.2397753882,0.00205758350658,0
10.3682689008,0.00205947118718,0
10.2746776105,0.0021484638047,0
10.2746776105,0.0022305891078,0
10.2397753882,0.00221873215905,0
10.2746776105,0.00223824315287,0
10.2397753882,0.00230840239535,0
10.2746776105,0.00230698621594,0
10.2746776105,0.00230703921862,0
10.3682689008,0.00237169432341,0
10.2746776105,0.00237169432341,0
10.3682689008,0.00237169432341,0
10.3682689008,0.00237047129596,0
10.2746776105,0.00237047129596,0
10.2746776105,0.00237047129596,0
10.2746776105,0.00230267430458,0
10.2746776105,0.00235770871045,0
10.3682689008,0.00230267430458,0
10.2746776105,0.00224180319776,0
10.2746776105,0.00224180319776,0
10.2746776105,0.00230836062178,0
10.2746776105,0.00237644042206,0
10.3668220781,0.00279719673587,0
10.3682689008,0.00278785791614,0
10.2746776105,0.00278894603474,0
10.2746776105,0.00283876011416,0
10.3682689008,0.00276498897134,0
10.3682689008,0.00278928189445,0
10.3682689008,0.00304112627219,0
10.2746776105,0.00309331864681,0
10.3682689008,0.00306930397319,0
10.3682689008,0.00310899539824,0
10.3336827898,0.00306260814276,0
10.2746776105,0.0030620591722,0
10.3682689008,0.0030620591722,0
10.3682689008,0.00303165588281,0
10.3682689008,0.00310980729666,0
10.2746776105,0.0031429860859,0
10.2746776105,0.00309224469902,0
10.2746776105,0.00314243835681,0
10.2746776105,0.00318469075238,0
10.3682689008,0.00318389710314,0
10.2746776105,0.00318389710314,0
10.2746776105,0.00314150455829,0
10.2746776105,0.00318469075238,0
10.2397753882,0.00318389710314,0
10.2383104075,0.00322007583353,0
10.4619787803,0.00324859360025,0
10.2746776105,0.00325164688769,0
10.3682689008,0.00325164688769,0
10.3682689008,0.00325113570355,0
10.2746776105,0.0033326049215,0
10.2397753882,0.00329987255739,0
10.1905495436,0.00326406456619,0
10.3682689008,0.00321906665976,0
10.3682689008,0.00326486707596,0
10.3682689008,0.00321906665976,0
10.3682689008,0.00322005274272,0
10.2746776105,0.00327822878752,0
10.2746776105,0.00332050534509,0
10.2746776105,0.0032772944959,0
10.2397753882,0.00329897715941,0
10.2397753882,0.00323885526482,0
10.2746776105,0.00329869427664,0
10.3682689008,0.00329756757104,0
10.3682689008,0.00335039911915,0
10.2746776105,0.00334941256283,0
10.2746776105,0.00329756757104,0
10.2746776105,0.00329756757104,0
10.3682689008,0.00329756757104,0
10.2746776105,0.00336755972372,0
10.3682689008,0.00335039911915,0
10.3682689008,0.00331628215488,0
10.3682689008,0.00292301590152,0
10.3682689008,0.00292208362606,0
10.2746776105,0.00287289839704,0
10.2397753882,0.00281684585359,0
10.2746776105,0.002812045432,0
10.273217607,0.00279266054155,0
10.2746776105,0.0025310353065,0
10.3682689008,0.00253184113012,0
10.2746776105,0.00253184113012,0
10.3682689008,0.00253184113012,0
10.3682689008,0.00248804621732,0
10.3682689008,0.00248804621732,0
10.2746776105,0.00248804621732,0
10.2397753882,0.00253184113012,0
10.2746776105,0.00245561468139,0
10.3682689008,0.00241079999348,0
10.2746776105,0.00241023884854,0
10.3682689008,0.00237923901482,0
10.2746776105,0.00232487237428,0
10.2746776105,0.00235938076268,0
10.2746776105,0.0023587678264,0
10.2746776105,0.0023587678264,0
10.2397753882,0.00235938076268,0
10.3682689008,0.0023587678264,0
10.3682689008,0.00235938076268,0
10.3682689008,0.00235938076268,0
10.2746776105,0.00232523021701,0
10.2746776105,0.0022848252932,0
10.2746776105,0.00226995840855,0
10.3336827898,0.00222897255175,0
10.3682689008,0.00225547950259,0
10.2746776105,0.00225259297344,0
10.3682689008,0.00225259297344,0
10.3682689008,0.00225306310078,0
10.3682689008,0.00222438855873,0
10.2746776105,0.00222536226932,0
10.2746776105,0.00217619826019,0
10.2746776105,0.00215200934079,0
10.3682689008,0.00215200934079,0
10.2746776105,0.00207234726608,0
10.3682689008,0.00207234726608,0
10.2746776105,0.0020728687114,0
10.2746776105,0.00207234726608,0
10.3336827898,0.00212195736565,0
10.3682689008,0.00212039381793,0
10.2746776105,0.00212039381793,0
10.2746776105,0.00212039381793,0
10.3682689008,0.00212039381793,0
10.2746776105,0.0020728687114,0
10.3682689008,0.00204329271374,0
10.3682689008,0.00198961991164,0
10.2746776105,0.00199071616916,0
10.2746776105,0.00196946655895,0
10.3336827898,0.00196990513632,0
10.3682689008,0.00196990513632,0
10.3682689008,0.0020221683479,0
10.2746776105,0.0020221683479,0
10.2746776105,0.00202159511124,0
10.3682689008,0.0020221683479,0
10.3336827898,0.00199000278323,0
10.3682689008,0.0019515431408,0
10.3336827898,0.0019515431408,0
10.2746776105,0.00194851676056,0
10.2746776105,0.001948577325,0
10.2746776105,0.00189160609664,0
10.2746776105,0.00189186998399,0
10.3682689008,0.00184416270287,0
10.2746776105,0.00184416270287,0
10.2397753882,0.00189277209724,0
10.2746776105,0.00189160609664,0
10.2746776105,0.00184416270287,0
10.2746776105,0.00184416270287,0
10.2746776105,0.00189277209724,0
10.3682689008,0.00184416270287,0
10.2746776105,0.00189277209724,0
10.3336827898,0.00184416270287,0
10.3682689008,0.00184520496539,0
10.3336827898,0.00184416270287,0
10.2746776105,0.00189277209724,0
10.2746776105,0.00190340781955,0
10.3682689008,0.00192129015556,0
10.3682689008,0.00185843641295,0
10.2746776105,0.00192476780152,0
10.3682689008,0.00198871214427,0
10.2746776105,0.00198871214427,0
10.2746776105,0.00205139820839,0
10.2746776105,0.00205139820839,0
10.2768234392,0.00205306436125,0
10.2746776105,0.00205306436125,0
10.3336827898,0.00205306436125,0
